Datetime,Water Level (m)
2023-05-21 00:00:00,0.0001068894
2023-05-21 01:00:00,0.00015515952
2023-05-21 02:00:00,0.0001625179
2023-05-21 03:00:00,0.00019565802
2023-05-21 04:00:00,0.0003212611
2023-05-21 05:00:00,0.00039855635
2023-05-21 06:00:00,0.0004685901
2023-05-21 07:00:00,0.00047259434
2023-05-21 08:00:00,0.00055447
2023-05-21 09:00:00,0.0006001978
2023-05-21 10:00:00,0.0005590845
2023-05-21 11:00:00,0.00029812867
2023-05-21 12:00:00,0.00031077137
2023-05-21 13:00:00,0.0003899295
2023-05-21 14:00:00,0.00011858771
2023-05-21 15:00:00,0.00020266678
2023-05-21 16:00:00,3.0727857e-05
2023-05-21 17:00:00,-7.970217e-05
2023-05-21 18:00:00,-9.2989154e-05
2023-05-21 19:00:00,2.7350357e-05
2023-05-21 20:00:00,5.564847e-05
2023-05-21 21:00:00,5.4642605e-05
2023-05-21 22:00:00,0.00013101957
2023-05-21 23:00:00,0.00014122787
2023-05-22 00:00:00,0.00013786994
2023-05-22 01:00:00,0.00022922267
2023-05-22 02:00:00,0.00031102676
2023-05-22 03:00:00,0.00038625332
2023-05-22 04:00:00,0.0003512206
2023-05-22 05:00:00,0.00039887367
2023-05-22 06:00:00,0.0004794549
2023-05-22 07:00:00,0.00047528162
2023-05-22 08:00:00,0.0005932318
2023-05-22 09:00:00,0.0006543852
2023-05-22 10:00:00,0.00027054644
2023-05-22 11:00:00,0.00057704945
2023-05-22 12:00:00,0.00012051424
2023-05-22 13:00:00,7.299558e-05
2023-05-22 14:00:00,-2.6244172e-05
2023-05-22 15:00:00,0.00016900958
2023-05-22 16:00:00,0.00026769465
2023-05-22 17:00:00,0.00022239494
2023-05-22 18:00:00,0.00015330598
2023-05-22 19:00:00,0.00010269981
2023-05-22 20:00:00,0.00012136539
2023-05-22 21:00:00,0.000133887
2023-05-22 22:00:00,9.300964e-05
2023-05-22 23:00:00,7.571337e-06
2023-05-23 00:00:00,2.5326679e-05
2023-05-23 01:00:00,0.00014377084
2023-05-23 02:00:00,0.000261247
2023-05-23 03:00:00,0.00040681896
2023-05-23 04:00:00,0.0005270653
2023-05-23 05:00:00,0.00053348194
2023-05-23 06:00:00,0.0004588853
2023-05-23 07:00:00,0.0005360505
2023-05-23 08:00:00,0.0005193735
2023-05-23 09:00:00,0.0004367732
2023-05-23 10:00:00,0.0003710484
2023-05-23 11:00:00,0.00025566708
2023-05-23 12:00:00,0.00031640742
2023-05-23 13:00:00,0.00018229302
2023-05-23 14:00:00,0.00023545051
2023-05-23 15:00:00,-0.00036981126
2023-05-23 16:00:00,-0.00017765215
2023-05-23 17:00:00,-0.0002383254
2023-05-23 18:00:00,-0.00013280565
2023-05-23 19:00:00,-0.00014625408
2023-05-23 20:00:00,-9.415183e-05
2023-05-23 21:00:00,-4.9833532e-05
2023-05-23 22:00:00,3.1964682e-05
2023-05-23 23:00:00,1.8613711e-05
2023-05-24 00:00:00,3.216532e-05
2023-05-24 01:00:00,3.3910095e-05
2023-05-24 02:00:00,8.467639e-05
2023-05-24 03:00:00,0.00025880203
2023-05-24 04:00:00,0.0002800964
2023-05-24 05:00:00,0.00023837277
2023-05-24 06:00:00,0.0002829645
2023-05-24 07:00:00,0.0004116077
2023-05-24 08:00:00,0.00043369902
2023-05-24 09:00:00,0.00038321834
2023-05-24 10:00:00,0.00019856887
2023-05-24 11:00:00,0.000104075894
2023-05-24 12:00:00,-4.813033e-05
2023-05-24 13:00:00,0.0015270371
2023-05-24 14:00:00,0.002541486
2023-05-24 15:00:00,0.00030197256
2023-05-24 16:00:00,-0.00010108951
2023-05-24 17:00:00,-0.00031834637
2023-05-24 18:00:00,-2.1855136e-05
2023-05-24 19:00:00,0.0001662569
2023-05-24 20:00:00,-0.000106979685
2023-05-24 21:00:00,-0.00020121166
2023-05-24 22:00:00,8.92651e-06
2023-05-24 23:00:00,-3.1486667e-05
2023-05-25 00:00:00,-5.0803257e-05
2023-05-25 01:00:00,-1.0373795e-05
2023-05-25 02:00:00,1.4655962e-05
2023-05-25 03:00:00,0.0001029775
2023-05-25 04:00:00,8.91739e-05
2023-05-25 05:00:00,9.05389e-05
2023-05-25 06:00:00,0.00011399561
2023-05-25 07:00:00,0.00021703736
2023-05-25 08:00:00,0.0001802268
2023-05-25 09:00:00,0.00015180507
2023-05-25 10:00:00,0.00015401421
2023-05-25 11:00:00,1.2561917e-05
2023-05-25 12:00:00,0.0002663175
2023-05-25 13:00:00,0.00018448161
2023-05-25 14:00:00,0.0012482649
2023-05-25 15:00:00,-0.00013377285
2023-05-25 16:00:00,-2.765938e-05
